0.6292771863904981,1.677814038143503,0.28899847908365095,-0.10358595947346502,0.22020162507819757,0.3266265258797526,0.3169325162946693,0.4040370076045866,-0.4067693368715705,-0.031320615190911824,-1.314726096130958,0.6044037513487917,-0.5183752062667679,0.019401385467468786,0.24030628688442565,-0.09914287624725335,0.6547128507105766,-0.874928826424479,-0.399434311243631,0.19228962803603147,0.06909730343341473,2.1140036006135774,1.1830240969546952,2.06265446971729,0.6041598850639212,-0.1186702615931061,0.02049708325852341,-0.11694868472641119,0.19337183676305078,0.6331798723558203,-0.8765326577335285,-0.3526324522527555,0.6631294769833123,1.3627598311005695,-0.6152521770010244,0.15909101239123746,0.8166025660408172,-0.3744275509703504,-0.65912548772747
0.15173837259528425,1.308366792202459,-0.0659220890262942,-0.18992710065418222,-0.08597747342483303,0.11125528143160315,0.31379844078299984,0.40485918781766256,-0.32614835437623524,0.1406066912773971,-1.1581197251227455,0.6180917013500008,-0.5374197422511334,0.3091476176643908,0.38022205970067974,-0.10121310335881056,0.3957744945151619,0.14162025495707525,-0.06038560046202668,-0.2492907275763244,-0.6190424390844124,2.0141306721009973,0.969738903990957,1.3174154823323772,0.6135825900997938,0.3877977602646113,-0.76194577146956,-0.24297120364176075,-0.5358284854092314,0.4907100441530497,-1.3138107673445185,-0.7521476990828458,0.20539132179068062,0.6603891959270985,1.0850747350964816,1.1023883382196629,1.644378858533049,0.41831132211158956,-0.4943610646099543
-0.3442340751995619,0.7124110852557823,-0.482052079509179,-0.3850067036157806,-0.43476983240679634,-0.024819858361739628,-0.06429914644979838,0.23218659911769732,-0.37389652814309643,0.45430972435744826,-0.9313733368160911,0.9100413063094928,-0.31436244456653817,0.8609873416007148,0.6065975998961813,0.35590401691102574,0.032450864897265494,0.7981066494550574,0.7004393063291771,0.24541769096701224,-0.6768578171014281,0.7679622903456735,-0.14146413889906667,0.20135647870894097,0.044584335697493885,0.57617639102819,-0.9142926318927023,-0.4145439236411336,-0.9548050669120317,0.11392518772112355,-1.062203930185329,-0.6974142514457775,-0.23394670009423538,-0.2923129846697744,1.6074747722579608,1.1969688602312138,1.7362578754945908,1.0734872231137913,0.035332297528204916
-0.8219880547214565,0.050153715656624784,-1.1377872012258814,-0.5995290130066006,-0.7489814885071948,-0.602086623292373,-0.21075179464276383,-0.1443981499448968,-0.2615766153346096,0.6490895273773811,-0.702330888626582,1.2499778894279199,-0.07747086531706689,1.2198657681212186,0.7366362267026558,1.1199644527416752,0.4154700339212342,1.0462869962004722,0.7941283605662036,0.45798292754090614,0.09712973134367853,-0.33347669981344435,-0.7132663709835543,-0.29003003141569816,-0.09472087494913237,0.24871478210144896,-0.4704729250905952,-0.3601599849885302,-1.0096351905145806,-0.2658795214011879,-0.5968141173652579,-0.5100129167556382,-0.2595586827332125,-0.8135750027229438,1.2255972672114028,0.8208283862086994,1.154670381593252,0.9401659312028521,0.4922789868961359
-1.20384653181069,-1.017970123030714,-1.5888464239029794,-0.9984271261085899,-1.2677587327653683,-1.1616116222274704,-0.5819112253099757,-0.5476256334539329,-0.15503125687442074,0.9950161260404394,-0.37097417170995656,1.7556097541521445,0.332015633857978,1.263776078774999,1.0621061126695317,1.3490972003161816,0.6261675524646705,1.1037701468992038,0.8595443798461562,0.6490435348535297,0.5847700253819222,-0.2259520521826383,-0.612279099077127,-0.575952008888914,-0.5374207201346913,-0.10935735287180082,0.29861686962827605,-0.1149774874813094,-0.36312848948332277,-0.4443461078540761,0.07325901686413044,0.03925677988859221,0.08200326485227766,-0.7080195385824983,0.43852200677543196,-0.15424577166291273,0.5434207161878698,-0.08893395713329741,0.2610401670145036
-1.3083321121008358,-1.096001408424369,-2.352664921968783,-1.304141049052053,-1.9342384082233712,-2.0901319011384634,0.033323600050073156,-0.7506294024279676,-0.29045288366203315,1.1141793413967687,-0.2958813008364597,1.417682753674779,0.6562883953143016,1.0854143356363244,1.0516753839621558,1.5746398595071427,0.7773259120989706,1.413019435126739,1.1519381823793002,0.41865372920867483,0.7050023833111649,-0.14301061681445887,-0.5900197978848257,-0.5598614723316758,-0.3622803173301623,-0.31297904767309853,0.9452075102175739,0.2866317346900428,0.9753326678145283,-0.06796166866328218,0.6497489326027224,0.7000813671123605,0.4076341300944264,-0.14895650723677636,-0.6122336648605136,-0.9166189028203308,0.10178938330129836,-1.3207751304987545,0.0994029101277801
-0.9520595984488988,-1.1468309693163208,-1.555312888487426,-1.6240251943705186,-0.9209079940833778,-0.4867790966381526,-0.5217600189060341,-1.1431659834527783,-0.10290134504300168,0.19194129250877812,0.24999548821097575,0.5945290171794111,-0.5022440435552349,0.6546031389862658,0.8938457111157048,0.9613044271899185,0.8574967100371014,0.5893681205927442,0.6575510622496684,0.3431248316166183,0.7551420594411862,-0.2095502354877178,0.1835405124652517,-0.6932622162656138,0.6781099429907143,0.31108827158121577,1.1715621024647431,0.7370122566532749,1.8106983271882597,0.369165641809966,1.2157669646348186,1.166830753257134,0.458645090324238,0.21133237728945387,-0.760773546206829,-1.1235076277308798,-0.3386596474319871,-2.3246655206068687,0.14602042475348995
-0.6999052282307758,-0.34075479415611454,0.16725797581920693,-1.3625287965673252,-1.1971209910176122,1.0714632414496796,0.5274737715479875,-1.0825016775218188,-2.2934942616753533,-0.2928138893924843,-0.21936989380178443,-0.12548110049469047,1.527761588624655,0.19887137051482176,0.5211610363669903,-0.6270021911224507,0.6149496365000139,0.03096579047816514,-0.35946930618393125,-0.06580296909632426,0.5883804967012547,1.1414441995631255,0.9813130039010766,-0.36760568972677016,1.9119082066766067,-0.15961177682537644,0.8751060720908286,0.772632016153687,1.8270321146816253,0.6382531129694604,1.317971487934621,1.1172928033943226,0.1306944538152447,0.3734065294431755,-0.5561441496039736,-0.7846213174426522,-0.5253382975217497,-1.6664068817927242,0.36999110707283495
-0.8123442165102279,-0.11007460494008876,-0.4021910958296414,-1.2059637046912546,-0.8553044190639253,0.09755870242785149,-0.49817735720732653,-1.3094176825708996,-0.8376386678349941,0.06500878791502415,-0.4330223642665085,-0.47882330389054495,1.7808081591310432,0.013198982877817608,0.19298837754715134,-1.222015696124316,0.2201806074630775,-0.7022208013329666,-0.6215536428601522,0.09628707668489342,0.47227686897682625,0.9493268638897988,1.1574711409563376,0.08260150595959943,2.6632146959350718,-0.4844621398497241,0.16112759380232605,0.5356248628973432,0.5635547798153244,0.6703456296866622,0.3303417474412119,0.12256827652714182,-0.14688793960188987,0.4999931383079162,0.05496192742155985,0.22002182007329368,-0.6532301944372357,0.12872508912776284,0.6036731001433513
-1.1198822447759709,-0.3751198387232992,-0.827669231525672,-1.5261658672236265,-1.2478178475896167,-0.42954734985689047,-0.7568831939649335,-1.2428034744777907,-1.0798396878908894,0.26423648742846173,-0.16311738224347763,0.08083865548209895,1.8519220699751289,0.1945871141188864,0.20170877013508073,-1.0394813867717176,0.11491601074051926,-0.6593081097735929,-0.3410656895136306,0.5072526439546838,0.3394883065200609,0.6344071206624902,0.7201505784444452,0.18448972305421266,1.8528928156272053,-0.6955931506302162,-0.48312870636632743,0.1445667159071082,-0.8867940515637911,0.43410618998719513,-0.42468693790055745,-0.881586287794043,-0.3936285483821737,0.4838784085600046,1.2269620232709937,0.8591982017049935,-0.3937716786233207,1.4826328295847364,-0.29676079175285563
-1.8260241683446694,-0.06922180537479393,0.12394285213130152,-1.72164163472647,-2.740960691607096,0.5173007253653598,1.2813248093668381,-0.20950349022343978,-1.2851020023950155,-1.1068229342674656,-2.5826264606081155,-0.6452521458598605,1.9230957600452314,-0.5261578563914499,-1.7970621980038344,-0.6769832463180898,-0.7297976574140946,1.3280410305087778,-1.3110521197269114,-1.2789931852529965,-0.9572242376831495,0.053632595799333854,-0.48062672299210846,0.21014772841575552,-0.44525002756698395,-1.2108522899491339,1.0422295036497007,2.393720228550435,0.5891102296141515,1.651572287680898,-0.5518021408346485,2.157902493020079,0.733050072550873,1.236147942151173,-0.06678905707712762,0.6201373597620713,0.6138582525639494,0.30397823572161486,1.1889377004233732
-1.9283033094752773,-0.7383008151508504,-0.5468635868435117,-1.0414809778847414,-2.25803282616747,-0.11903729940712761,1.250810026459734,0.11095842111731916,-1.448522424559005,-1.0606376018838228,-2.056564977167972,-1.6714947092821257,1.3298634284920468,-0.913762761931044,-2.7152745674596566,-0.7316688623047514,-1.5227604966496762,1.774216179467726,-1.4929047910566717,-1.955159073808415,-1.7150083684917188,0.019494664065898042,-1.3047564648194612,-0.08678276146755623,-0.1635262724570978,-1.635335127440334,1.0455488129026924,0.8720966003880738,0.886984216105067,1.7118381114436014,0.6175249403273456,1.5188649079951824,-0.41333724103891323,0.018292687722253186,-0.40231028180988954,0.15234520150644876,1.26741330866875,0.5845151430405118,0.26357560843617106
-1.2968984105508203,-2.160018201698795,-0.2696433835062573,-0.2881745187766111,0.39016959967673814,0.930885267898265,-1.4911392743856562,-0.302620202064957,-2.3494873307631767,-2.256786821290834,-0.7475326871876272,-1.018033452084681,1.2026365350739052,-1.1555052091881521,-2.0887036184563947,-0.7021904364125326,-1.9068180036322935,0.460657086283713,-2.0180636561824055,-0.28219335326789147,-1.5798694263967334,0.6508889219057362,0.41033664525759234,-0.887996981598642,-0.24072915004727286,-1.421409634956821,0.6008013500437487,-2.0074467187858325,0.6723384839884249,0.5815827097029279,2.0979449583247964,0.21195937202912263,-1.5765253627473574,-1.412460075693265,-0.34867518808151254,-0.8857391568196773,1.3733402806886137,0.8754211052191211,-1.8560808988610775
0.17908454390396525,-2.1277516914951593,2.5081106556022927,2.2994698154807667,1.0845443989940793,0.5724354924720895,0.09207273116155125,-2.705436744660618,-2.1737815032164485,-0.8165120218251863,0.7456717455397023,0.5837928134429132,0.3000621929489535,-1.4717183407046903,-0.6896893672464145,-1.785216659366158,-2.393989106466363,-1.1225842154901564,-1.4990297595936601,0.2837103504403374,0.39897386701427195,0.966579825588287,-0.06441718672765913,-1.9537804323985668,-1.0188279585217648,-0.20984367788748226,0.5066412807470022,-2.299504208829886,0.43949713527296974,-0.5418062696192844,1.8325453514957066,0.001372648092405888,-0.8904806689860434,-1.4965095246859028,0.7338515178796132,-0.4758063139980807,0.6247338413703942,1.4275468425017446,-2.4765369992497157
1.3970184387415285,-1.4790796271286106,1.9257203342243023,1.4084809276366164,0.9815988171388055,1.9303116845100394,1.3815171518347145,-0.17751805421592826,-1.0132082780836213,-1.0534896543778496,0.19116826321162314,1.3693249115915027,-1.4568010044184552,-1.4474449547037018,1.2676120533647015,-1.5746557869560167,-1.307925288890972,-2.455247454879944,-1.2961864287113292,0.40111449155164985,0.9505563827176282,0.390212296699986,0.7761385223759277,-1.8599910994547837,-1.6081755620718623,2.2027690091048653,0.05979358754659411,-0.9425326525123693,-0.41986847292949575,-1.4724340166591787,0.09638212693421748,-0.7476738265154395,1.1353821879738837,-0.3607137579354023,2.0180262913236593,0.8709526041099752,-0.6481244900971409,0.9333779536469815,-1.90453865506829
1.783386556414482,-0.28826582714469956,0.931895035983013,0.6196225706554612,0.38672839867834735,1.4896295463614937,1.2361450821115305,0.14248815333354847,0.7750349096371756,-0.5393786683116507,-0.12124083495349976,1.2094441746711801,-0.9293601928269417,-1.7731946632944262,0.2347462162345775,-1.193237435904915,-0.5031416788801814,-1.3400150793537613,-1.5471079448122502,-0.7522409882300725,0.16628299195589308,-1.5260780749731493,-0.6091914092483726,-0.9577752182901362,-2.1210996257563552,2.048395407378537,-0.8428248513092819,0.3932937423881951,-1.790263098287987,-2.082958830411426,-1.3537381920703613,-0.8491249466791893,0.926957144307075,1.1802223781367418,2.116040696690925,0.35520556395945047,-1.5425495905079725,-0.3409674648095402,-0.31035081103849055
1.3087093937686523,-0.28168168640988317,0.6455092312646835,0.49185527984660166,0.046491095352025745,1.3142423303117643,1.292169192382012,0.12810621268268899,0.9381308223143121,-0.5133146536724581,0.09987408927459769,1.4156043066224815,-1.0472382945345948,-1.0854229775978772,-0.481486293347361,0.047748915694396286,0.39934644524429547,0.3114704134675735,-0.6382297877807315,-1.9255235938890551,-0.7728482528081296,-2.727813302764795,-1.719096047355581,0.05681290579360103,-1.3904641906789366,1.6827924099529317,-1.6658807493856558,0.7998616850248084,-1.8376224422164154,-1.3936461059004115,-1.8043966335062906,-1.594199872230543,-0.3374182743065116,0.723552210896365,0.7636737831574395,0.13441332221904176,-1.2013449871518875,-1.1945346288402459,1.307147138631098
0.70258737365192,-0.5363614466500687,0.3119790633947902,0.21416464928053608,-0.302381060115411,1.2931173467477712,0.8674740918097973,0.13556997594691567,0.9849217442776785,-0.40605809604608784,0.33956958015295574,1.512855984059921,-0.95056013858551,0.1345725779632009,-0.26457667228378773,1.549095753671259,1.2717668203794663,0.8396334204557914,-0.3301283384931194,-0.333007980172956,-1.3804750105805135,-2.3245296051631263,0.03757965438828647,0.498023548700529,-0.4034177075770705,0.7648207192376086,-2.0690443582600366,-0.37470119291393605,-1.1784265617312002,-0.6078786990848097,-0.9434768190166031,-1.728292449864688,-1.7069311235835587,-0.27225117980331254,-1.2071793434868021,-1.008083939152875,-0.4170316760089826,-1.276561453331998,1.1936295635354812
0.12514502946097894,-0.7507984164194307,-0.12234889632819489,0.14705743149646866,-0.7059345168801435,1.094040734465698,0.5539337437439619,0.10014901100300247,0.8846815144125947,-0.3078325892547404,0.34531571752721674,1.6516668488241304,-0.9552082423343718,1.089277462245103,0.3012011403819001,1.306810687993031,0.8925992226829987,0.9203692394016848,0.6367005664524782,0.724361967671631,0.0702008156823282,-0.9549601182910253,-0.15508623255033538,0.07179573690953725,-0.11837377107746103,-0.010862433007748225,-1.414311408752607,-0.7210155040541114,0.03821332825561056,0.28591606420794213,-0.10054852302378349,-1.310505883770671,-1.6420421929959566,-1.0024046811416711,-2.2159924416291825,-1.2341263656916264,-0.09734819045139177,-0.9502962067435413,1.0359355802031727
-0.3375358219158149,-0.965647554453943,-0.31600500205768073,-0.14232366652700545,-0.7439556858404534,0.7935303485555593,0.20349394036604335,0.10455081270930425,0.7437560635230609,-0.47191754607556424,0.3418353961458536,1.7690970726929534,-1.0811774387574178,1.4644033197118982,0.842118741425648,0.9388824035409059,0.7065017945813766,0.6816324597655734,0.5446038630545595,0.9609077535854511,0.24415955665605543,0.3691809351205892,0.7837324006244617,-0.03077003711837088,-0.25240133863134206,0.2903567646408147,-0.1899163789009865,-0.09865120981017915,1.0168213583011496,0.6876846988670371,0.586850570197061,-1.2479214974984827,-0.5833964627157292,-0.4332243465851248,-1.9881187302329693,-0.7673811091235361,-0.4899610492273612,-1.2695608431042347,0.7824666077028453
-0.2964363322379216,-0.3477044477947133,0.4649392232191643,0.9436784337395004,-1.108284699218361,0.02789748335130519,1.2343174550411766,-0.374769698461551,-0.018058652340893263,-0.2073102283672244,-0.459944955348412,0.7467369974509284,0.15480020724067933,1.2196480106936467,0.6169021886724187,0.36268603220188783,0.2822124709989516,0.6219319048361303,1.0684600070976802,0.34690979830410107,0.49298048443942843,1.0237663301525073,0.6333253344756031,0.5525247681853509,0.41787364126654625,-0.3367840592089934,0.8882837129151534,0.7912292938126012,1.1014945182939226,0.40684659676235313,1.0969505324350084,-0.5765985927153843,-0.32937074597437804,0.5008865622641845,-0.9192642606437933,-0.7260577083036241,-0.8154304868177112,-1.6973097162018183,0.302672943217792
