0.8319233861292513,0.9223116434806015,0.8441743605169756,-0.7745713969141936,0.006207395252696932,0.40192765179983436,-0.41817336460371324,1.1842114488301805,0.8831406814467473,0.7172951760028213,0.2794326484387699,-0.38965160287252376,0.3990527472868684,0.6973490929673148,-0.25626615068842634,1.485914941936837,0.5825087859897614,1.5344481715840663,-0.9334815388580547,0.16792216825111786,-0.8113696987556118,-0.7371337156749797,-0.9839610384849279,-0.7977596984766275,0.023906779948021248,1.8030522091755763,0.4531672986022408,-0.7225791186202167,-0.5414427481180245,-0.6471791321219101,-2.378099328685063,0.7838944181376021,-1.2931620334701863,-0.23742716821207535,1.6425009444473238,1.3568644440061417,-0.5832780311081359,0.2007893969980882,0.6535168548332209
0.7418783046391433,0.9843290693064713,0.6040919223630141,-0.6827665313318733,-0.30364301492436385,0.512096146201553,-0.49488320466869296,1.1614595203306022,0.9493134187685561,0.9527326729533262,0.2153954060896239,-0.14522138816673075,0.6029958905744541,0.48639010241118397,-0.07937958794882576,1.6238665591891217,0.8156092008761371,2.465736839918075,-1.3513056208336132,0.6513773215966289,-0.5493827437787896,-1.2077792058337724,-1.5661598598974926,-0.2599345869502338,-0.26495623319766076,1.1273181426949803,0.46650595182081367,-0.22007813066770887,0.29892365569139084,0.3381642452579974,-0.7698773121364236,0.5786204091360082,-0.24312283479267116,-0.7823734274941919,0.044104198560773286,0.040413687941902,-0.6207239335219318,0.6841361330938383,1.46658885410428
0.6306659623050923,0.8987243575915262,0.4879856510612053,-0.6890996848476203,-0.4498517018474654,0.5984893212549275,-0.5636867471319335,1.1353775034918168,1.1051417420244158,1.0774812000971064,0.3292891449980778,0.009998805322675712,0.5964600390328891,0.5826246864919775,0.09068178893094199,1.5092641061841383,0.7439814782714438,2.4575293735281525,-1.4449548699005905,0.7306754433371432,-0.13162337893326864,-1.3315662277593485,-1.685082326599895,-0.034636120751709985,-0.632906429195849,0.20268510499039702,0.799410771428858,0.21838252733618035,0.9985879982785799,1.3576151701065624,0.8663813360588545,-0.4373746052127099,1.0878987182194644,-0.7446559209405135,-1.5436210590325605,-1.5538957100262119,-0.05298167248645377,0.5261074261516444,1.1340727487934739
0.8962671436285143,1.3510530513982248,0.6234613130711729,0.550141755677756,-0.2630234527810099,0.6359695263350151,0.006557286826242022,1.042306626166564,0.3425948291835969,0.300820574137427,0.4814655836807948,0.03345954291289798,0.5388639246974418,0.1846374495295956,-0.4507442779124378,0.7047137512713452,-0.7461634698920027,1.1889332781172572,-1.2073452663221695,-0.41109133816464544,0.3619422607767859,0.4458981188433741,0.03156135158629635,-0.22635964075843062,-1.0607612736288416,-0.3386845146120861,1.2883306039401918,0.25791300152933183,1.6718554615892565,1.486675115341515,1.579404873158875,-1.2758591545538103,1.8659811837249745,-0.4662387874240996,-2.0026400961146673,-2.544758770313984,0.2774512452105488,-0.00945916970471133,0.5298556904331762
1.0714319817087055,1.122072064332019,0.7672439525063997,0.5033829415057779,-0.3057229863936448,0.4116543494884168,0.33941571363111644,1.0625833400159883,0.22030040103819978,0.15494824629382514,0.6647890854137233,0.05713748580102134,0.2894067325297872,-0.6593112038981458,-0.529883507968082,0.10881302523753043,-1.4907481644269969,0.3531904284666621,-0.16528590762857537,-1.4388597144737019,0.23858786793573153,1.5545830700479564,1.2603416829969931,-0.7488456534024438,-0.6301444855112953,0.18920078239560514,1.399160474933316,0.12512471028070762,1.7134849360642053,0.8079391267457063,1.3318200831066616,-1.568448538191851,1.6524512612131315,-0.2592178667714852,-1.298165496440907,-2.1546521594220063,-0.2677949245391799,-0.33426691239006606,0.10413827839663078
1.156532429277206,1.0952966135627575,0.9241558130098833,0.23887959291430863,-0.551252814129222,0.38599030224059233,0.4089728408863451,1.0328940949915622,0.5259982379205437,0.039517414068637714,0.35794496884149535,0.06770429550685131,0.7169233367210917,-1.3222095353569705,-0.3046236140022088,-0.7354160781765092,-1.1932634828280213,0.20767124620415983,0.4775190350890148,-1.9389165716243626,0.21610069911159552,1.3914818827610005,1.9494728552208518,-0.4432433171371689,-0.2724801575517258,0.046386456750325274,0.4292505551557202,-0.32786000191435144,0.911680195523489,-0.5253112190220152,0.6240292849399619,-1.119348929907972,0.28489183456322714,-0.08913709165289863,0.4853821184035031,-0.3026926362105943,-0.9039822151540929,-0.5111849962320273,0.11120529701262027
1.1261191958880394,1.2187697622345723,0.903672465789976,0.39521660563960825,-0.43966844222946005,0.3807354972833142,0.465394020289234,0.7851002010059481,0.49958105846823375,0.09538387425857078,0.03623340233335426,0.3353067809242893,0.6370884427506742,-1.3025282547950776,-0.26184835006986285,-0.9057891739015247,-0.7277419937960462,0.15550127056452653,0.7495317626755724,-1.7586605969492874,0.4791854691623798,0.82021562443404,1.5784812201207923,0.5335404279705602,-0.3989318313732257,-0.19033579346364193,-0.8691707089540376,-0.20763556613614823,0.007082159133198941,-0.8277807826520344,0.5532595640947546,-0.1090529909556153,-0.8345230946608366,-0.1027299544997628,1.0191566844772106,0.863552286011694,-0.9547859328963294,-0.4296127252503261,0.2814160568424825
1.0146273808731865,1.3017246960765045,0.8472892738663761,0.627106891612656,-0.18580786022027262,0.42175138844154175,0.5104647093806108,0.854026935557857,0.2877878297806877,0.007363652501843409,0.28730842666304446,0.07247939150480287,0.6189441285755869,-0.3032228737319615,0.009262868780877164,-0.46681616273327214,-0.012077908864167432,-0.02524475917563112,0.4999348648909469,-0.8029254766662688,0.44047156386642655,-0.15175139594094378,0.4593952763896765,0.7591440608350379,-0.20278121848334552,-0.3641291958225376,-1.4001027192064344,0.026141746616079365,-0.9788097138021383,-0.4375563235993784,0.788960022463223,0.48500466283946864,-1.7645749078925872,0.046936814520460945,0.735472948855524,1.5342584517190774,0.07255841881883598,-0.5222348213312463,-0.24731790993445743
0.9166025921479611,1.2557538408310152,0.8446297085246025,0.7320872266901699,0.056378951449639406,0.3787749224255315,0.5392861783022375,0.8886598943781752,0.1538996448820767,-0.04174200348112092,0.45675413655161556,-0.06210679751506459,0.45742600782999515,0.47035832382014947,-0.3246318946170231,-0.0613312462321064,-0.3280624345659555,-0.6954300997474921,0.02602411182053232,-0.3472671520297157,0.35232822610049963,0.28713995110360363,0.30280743286724976,0.36984695358320085,0.1493047394409232,-0.17547092424826516,-0.9342929229384156,-0.23456811196262642,-1.1774258758397147,-0.38642503470306205,0.6680844764046514,0.6771134610515209,-2.2377173450048184,0.35192186062624414,0.4689711177499229,1.677645670772238,1.13345535214059,-0.6049589912949797,-0.4686466524334949
1.0540396345841772,1.3402026455331837,0.5816294555697301,0.6634507473623822,0.00817282066924668,0.43448348518240004,-0.20994432394182286,0.8226593155864039,0.5732434864232498,0.4136732074791612,0.5143174349094219,-0.10115208649127089,0.39212771489169224,0.43176978725179505,-0.36183190137964694,0.5971482197578524,-0.4625263152147883,-1.02467335418498,-0.11197284475794687,0.8522244571194961,0.2070909414849324,0.18987624614386436,-0.431938829212131,-0.5259739783385744,0.44856513783893076,0.5708978140348216,-0.057584407044147315,-0.5436492255487477,-0.8449082441764582,-0.4721440649309354,0.03294598996831383,0.6272811513214912,-2.047106116320619,0.3355558607975284,0.49236529074669394,1.4885617976753083,1.0250635136732216,0.09695045139122907,-0.34667264311026535
1.0623491195826407,0.9644728100874049,0.6141390342090831,-0.020707751862861064,0.0516177380094042,0.49295530078011285,-0.4456558063251521,0.8529810208028719,0.5221633539438664,0.7937167694376369,0.5675283205261097,0.06835676653952269,0.5042944547006125,0.09194919941671519,0.33782816236189783,0.6777608098971128,0.32026019461130006,-0.7499044159172951,-0.2688689010572428,1.845260623044212,-0.08455735039764588,-0.28240413531006947,-1.2765863768573893,-0.9344873399702214,0.43209559351578397,0.3353401344084978,0.21951159186013589,-0.9025479993029415,-0.4191021621391753,-0.6982817993362157,-0.8126542420444143,0.5515055012503861,-1.2817230213842257,0.16031967626338964,0.978134233789949,1.238703282281163,0.36006481614288754,0.9709805859614826,0.09211749082220004
0.9444329898343704,0.962717517714499,0.5417503092263686,0.1665626620261192,-0.13320079906426815,0.6242736572530277,-0.4838472338318777,0.8549667052505011,0.6160359612300003,0.7760447127583736,0.5811755037247311,0.48302804701755736,0.5036608479389413,-0.00538795962888977,0.688165884786978,0.6752309701175034,0.6672582914712644,-0.07537072355838928,-0.5801901049120606,2.1557682185518114,0.011107220991549503,-0.8458662927804883,-1.6804484596398797,-0.5004518028478927,-0.5581076403711208,0.11946277817316979,-0.3151980973506206,-0.7062483008889059,0.04807886391696719,-0.3652234752970238,-1.1016344415923396,0.49631211013328547,0.507849084284226,0.006062719985200051,0.7476781284217867,0.19698810607071876,-0.18163262734739996,1.320069696622632,0.4066952793997762
0.8394356117892089,0.8427229237653222,0.467119833085347,0.2447863372335942,-0.2978379219538966,0.652246658670858,-0.3858788144926723,0.7539504841180924,0.833135496387487,0.8446265772407515,0.6598280331597057,0.716319079001529,0.4847364040572966,0.275005213176227,0.8525700202824912,0.6378452928756929,0.5873039454359162,0.520282555276781,-0.8202691974105857,1.543959972424274,0.15185034683100718,-1.1514904555850967,-1.5119765722974012,-0.33486618230426085,-1.2680247342306106,-0.12518768562070526,-0.6061165493593842,0.21107455540439107,0.3204334727251937,0.5171509136118203,-0.6895535586621433,0.46842936958137993,1.8140248607754015,0.01292992817253817,0.006500265117405128,-0.9367353948481204,-0.39290855804000097,0.6476207077562988,-0.12566322589768075
0.7167333853491676,0.9048133592028386,0.3394829936763691,0.3079054723384877,-0.33327762344748135,0.7183169332805196,-0.23769054342485915,0.792562930577814,0.9439477162389992,0.8887632035162707,0.8335229090164851,0.6752809599217126,0.4168152841055598,0.934693697076745,0.704471487196665,0.5068009228576381,0.18203101728080137,0.6347101720210351,-0.8094794378953282,0.010704389068613967,0.09793216764255067,-0.8682871099283983,-0.7082724405219227,-0.5240978473991349,-1.303713347405698,-0.029847751090488796,-0.1415656988657993,0.5936188905419464,0.8849432146691687,0.6894002016958447,0.24542000742795236,0.16116772769340393,1.84979623205692,0.38644080389601865,-0.6703446300244109,-1.6481414419069627,-0.5786781703810426,-0.42403122129213283,-0.581510788171567
0.808930406481451,1.0813527197977943,0.6179481098585033,0.5735319666625235,-0.11993254082474003,0.9289118510287507,-0.10476989980302534,0.9710908066913825,0.517276962471057,0.6895896376595756,0.6087892137990786,0.38620878547814563,0.04906678143271813,0.7649897391650958,-0.11553231248709869,0.15700355366152377,-0.5193373084212728,0.328077156002521,-1.0732778275844452,-0.6546330012202014,-0.1326146874885523,-0.2722725635364099,0.06893024061299234,-0.2334329446171585,-0.4843365792168766,0.6884127303630061,0.6533333644742888,0.5811225808381842,1.3414677451764312,0.2983003154407393,0.9861227266854266,-0.15712201182899083,0.8714809936110356,0.5603860738568147,-0.879580483448461,-1.87343005763367,-0.9595241687969613,-0.9519391095567235,-0.729794483199821
0.9517927758502541,0.8566126491087412,0.9130476561484289,0.2942870429933852,0.16742824737278428,0.8342468007568753,-0.34549487449796307,1.1679320638109971,0.7187575353455161,0.32016995256204195,0.28913848531623976,0.7790815759968113,0.042202082014847916,0.016626504999614693,-0.01065433662787372,-0.7146178215472166,-0.2247815743230316,-0.5008080315898215,-0.7759836504719491,-0.38802457313559136,-0.5959077053224545,0.07560287786816479,0.7572769807727202,0.4788212272151658,-0.14655212977719653,0.9410590982573104,1.0827754085185088,0.19775779607426666,1.2866804395422944,-0.15695652473863875,1.2350059786036574,-0.45804421554102903,-0.3841405409001932,0.22187978103270334,-0.5825944583481691,-1.5060408852086697,-1.0958892266954736,-0.8376259888585983,-0.24367920719431377
0.9611530781285332,0.8358538968837745,0.9368006223957575,0.044155178478882534,0.22516947056656053,0.8362050539225556,-0.34518914908099574,0.9887645108439246,0.8393188067808798,0.1239637069714053,0.3329488781701336,0.6829890400571356,0.002961668274975791,-0.4980172899599335,0.05135829183747256,-1.21088298196652,0.16989696187858358,-0.9819372168214714,-0.5411407291486344,0.03282569881605763,-0.597241083673885,0.15873186310912224,1.4256957651111122,0.8922519499150553,-0.012350222259856875,0.9267763211550458,0.46674076800202835,-0.2804413307963746,0.44420991693002315,-0.34838025075319784,1.051025022271919,-0.8008111509962951,-0.8097388878138264,-0.5134845483831814,-0.07233609838405372,-0.7433484556950164,-0.36376852770735424,-0.47341590212255596,0.7169846094711665
0.8691633749121902,0.8896304216737726,0.9104936469907017,0.35691195719671953,0.5216786031395112,0.8498973899672593,-0.4111440983793405,0.8405373915823016,0.7122660086869245,0.07005717901958164,0.3726981174719707,0.47536001589047433,0.16507184779786696,-0.4757234781234538,0.20149733929508112,-1.1691853755955877,0.1764084987263439,-1.3005518970308838,-0.19522818807480408,0.4368652057368863,-0.09094586811379558,0.10069071700105424,1.5625634427743875,0.8917725903427268,0.07132724218064493,0.3753312457531982,-0.5550636680965346,-0.06753703142931801,-0.7098874220156547,0.11096449354271247,0.6644099751066913,-0.7413879492197786,-0.44351679120695114,-1.1430925038621675,-0.1846649188201873,0.26461467630907537,0.7677822780010259,-0.5579766982529075,1.126420547679714
0.7874308272134273,0.8702868783403651,0.8979596173384263,0.5211638601929423,0.8717602656248359,0.8352605644759451,-0.4396607652600615,0.6494375900443887,0.5902557918967786,0.026587909101721968,0.44212058174408153,0.28947361260393184,0.34325634577446623,0.13099484959812008,0.2809787212137946,-0.4454953549063224,0.022636666335055868,-1.4777080193509438,0.1823774491794702,0.5435508231434141,0.6596789787186508,-0.12723636938013572,1.118250200093045,0.1958710204885634,0.3065577058638068,-0.5063709338456003,-0.9268581993800264,0.262759538864057,-1.4573380869769679,0.6306034707216865,0.13543024616026503,-0.8362041483897872,-0.010723214178510578,-0.6847301207384925,-0.36273771517928255,1.1016770792946435,1.3633671018907623,-0.4446153020576114,0.4782572181304084
0.6791006104166651,0.868827157137189,0.8276256054983646,0.5405511117452673,1.150669656068856,0.6988360540887377,-0.45790997400895134,0.5518730379505449,0.4637004052271645,0.09866011806220579,0.6603202372875283,0.34824902416038006,0.3470147808607456,0.7489235712397464,-0.033422972852956506,0.1690483879296466,-0.37700874878080776,-1.650361070183464,0.2928800398380115,0.24379649076722365,1.075544886633736,0.6022299546277202,0.3842120975893761,-0.6128188578556567,0.758951313480851,-0.6732729621272752,-0.5888736913787148,0.3503375969797215,-1.4659834978319854,0.6157305765506838,-0.6908208993338987,-0.8311642290672518,0.2965787247134698,0.09028552019345143,-0.19554876347749572,1.3984945510476345,1.3273031016537757,-0.0034145015769680054,-0.5641466785198523
0.7500846388117836,1.1197856859131043,0.5145731934950676,1.0671432524863558,0.7771229330193526,0.5327320358400369,-0.42439722705092636,0.9756679742238359,0.5546018356115392,0.2199951120420833,0.8021246221112298,0.34642030947706715,-0.4311628334307939,0.6376121739285157,-0.3760538485304689,0.7439261188592222,-0.8747950636250369,-1.098639066985935,0.8295775426418511,0.1615914820366686,0.20567013758722516,0.6499784444199943,-0.1551687379143102,-0.8877675676477494,0.4874322467927918,0.4709349878599665,0.038762046778855044,-0.05995776209718023,-0.8021827472616415,0.19052643787383444,-1.448826210337519,-0.6778398689818138,0.30116331647552297,0.5737333498602458,0.25737445345709586,1.26929017128407,0.7027959400489022,0.5463033877579743,-1.111325073327913
0.704710470621066,0.9013991000414247,0.5562565904374305,0.9330949128108136,0.6025081167107125,0.5059296064808381,-0.44600814024808594,0.6850105190201693,0.6489982190322585,0.36467556085101116,0.9042830144060048,0.4861547201313068,-0.2255605332672935,0.381531731417518,-0.1837362367664467,0.8757321980810027,-0.6649200927357727,-0.05441497811764036,1.0861557480412227,0.05302369596500123,-0.022796475239968014,0.11763011415065856,-0.5534550702784327,-1.0325709527464542,-0.03705651645260057,1.0788882797919659,0.29598409623828437,-0.742627096467203,-0.13104008223035435,-0.457537875733613,-1.7138364029759756,-0.25973341626126906,0.26675318013644644,0.28706787800801215,0.8778232834763549,1.0238441284405992,-0.08656418020712801,0.9141560597616184,-0.4684066579006842
0.6586848770180062,0.550739823175525,0.6378737268838429,0.6198016170770515,0.54200758575813,0.4334081024999651,-0.47425705005608687,0.5117093099706598,0.7297473208101176,0.5378544157864721,0.9515865968569662,0.5528120900800281,-0.05619216397454199,0.2416258671565929,0.433561757776399,0.6351552204647185,-0.22700366601221655,0.7446002600591957,1.0929409122104488,0.055059512990981364,0.08623018888803981,-0.39090203702285065,-0.912000717468743,-0.9148786657666045,-0.3868291939598182,0.9500696647150045,-0.10475805205162445,-1.216370388546812,0.37377581719207564,-1.059366694070132,-1.0701619442974162,0.4003399272319881,0.33312143654111215,-0.6424344521896609,0.7328783979325484,0.8838800711149241,-0.5936838740587344,0.8599176732671716,1.000542163800568
0.5381991230027983,0.4781802804576631,0.4929780437304095,0.4278057617586054,0.45883306320933787,0.4479590253834923,-0.27150677331513035,0.3530768674259248,0.7567467825305629,0.8257187065339846,0.9154434826466659,0.7673405179645988,0.09600440127731634,0.3887688345574678,0.9555931032879177,0.4384556499692563,0.2717991627007798,1.0023043392069975,0.6563639723520736,-0.21884051327904924,0.5841196463296724,-0.6319547148544238,-1.2546167991669865,-0.4719612022160851,-0.6136215218058388,0.07984898738977668,-0.37739562950804073,-0.8367433362132887,0.5037966330080098,-0.8135560220552329,0.030410818672479037,0.6948211661860617,0.4451303622860415,-0.43985619614253346,-0.006064371706163516,0.5334193573610982,-0.6776724743278074,0.5388250452020917,1.3194876860193088
0.4340909762147339,0.36695484741185147,0.3841588510982344,0.19033054972775246,0.35912508878098004,0.44178815602074867,-0.2594920238530178,0.2630946209751203,0.7619714708104605,1.0817838324644706,0.8803103002844872,0.9915505441998396,0.1867837636310149,0.831586536799742,1.3616288514610335,0.2607084597903287,0.898371264644951,0.601685037713924,0.2576614175956679,-0.34948506025884424,1.204051280793956,-0.43815105531986864,-1.5470667596678587,-0.11055774484259773,-0.9280765020879065,-1.098122468781928,-0.29494176504436204,-0.168834894807631,0.6904672621595842,-0.16698908113916525,1.0449434148759997,0.7061477633831269,0.5027079643996796,0.4036426203996494,-0.8252686407472791,-0.09901276608057313,-0.26652477756117593,0.2900588400871164,0.6101551914157942
0.43374341382624565,0.3381080433057179,0.605797527635876,0.5280507709886223,0.7279433854327978,0.43282291059330225,-0.11833974646374044,0.5719921880247091,0.5223287240648132,1.003947568223702,1.1003578980684998,0.981420282937232,0.09716442984097613,0.7982987193160545,0.9275392951683237,0.12494782703549845,0.49568121159876477,-0.0550207143950032,0.14504952304118426,-0.6129781419250745,0.3162877385014091,0.1654622406627978,-1.290405099639465,-0.22315593923224622,-0.8432205788535885,-0.6302702407976494,0.1897454847596998,0.4068033720849919,0.9279407709401983,0.6843541711602181,1.502512980313432,0.4882961995615096,0.18291509393893185,1.0004989807857092,-1.0417028158916135,-1.0290745303034083,-0.014378343651977986,-0.15920419690931054,-0.43045943429154676
0.4261824074801845,0.10278817334446806,0.8849441347581021,0.5504401271801858,1.1311530967848265,0.4523280106810707,-0.034641818349706546,0.8003027999961133,0.2942684795651361,0.9484228479541207,1.2638275447453924,1.1770166466835537,-0.09903553935917421,0.5931123753247303,0.7349638298263363,-0.4851413197515112,0.021201342214121784,-0.9196807223350696,-0.03214606393528876,-0.729886158032612,-0.5633935201939055,0.8832536846127611,-0.7070505514342666,-0.5818764246836184,-0.863046995459813,0.050112526270341226,0.7010143751493011,0.7498169330164728,0.8507072819482175,1.2523593975414824,1.2810785419463253,0.40970125223534276,-0.24154321991293887,0.8484646794151455,-0.5778465351368703,-1.8312815843090742,-0.3157806155338206,-0.8712648412615241,-0.8821054885697824
0.4701124641093762,0.2979329736505736,0.8031235382217783,1.1721277252272315,1.168888126596178,0.5103139651450401,-0.11133989636247303,0.44074076138197066,0.4794696140922583,0.654625834709649,0.8965516706916636,0.9843130755432021,-0.06734790827835248,0.1502084352133272,0.44629228644390045,-0.8969839329687908,-0.7243379345781963,-1.3865053624984265,-0.15637073091573367,-0.37892691781071663,-0.5055445913053458,0.815783003168078,0.33825236908247885,-0.24141065378341717,-0.35986933337292354,0.41933935676604517,0.6697205601458723,0.7192486591534126,0.1521456727866333,1.0467592382848487,0.5749258187853313,0.3049055463621433,-0.6994869384957161,-0.5435735658208104,0.25428984407281374,-1.8034849341876775,-1.0783165749150572,-1.1767906228677534,-0.05615259617306175
0.495878829015026,0.3084654344326382,0.7832616351092356,1.2983292162071352,1.2607664268968013,0.5794997623107514,-0.2684741864773885,0.35981081442150914,0.5212244871481931,0.3921515343613275,0.6867846174317677,0.5736130604330915,0.09679502847992501,-0.1663437999574502,0.11818286476546183,-0.7964139106715855,-1.1238540379423068,-1.4191565768931556,-0.39662179522754465,0.02168886906956283,-0.055335292169253814,0.41161336190534037,1.2263091153113979,0.44632475387353554,0.506968854743716,0.23190391908132588,0.2736891835487559,0.7184417101085846,-0.7978033808774605,0.6264990482980798,-0.1176338274762075,0.08287434676727524,-1.017584125621075,-1.4672998890672408,0.6293931847345112,-1.157683336036169,-1.4901764670647561,-0.9911814969809746,0.8985676803386765
0.4397729098815119,0.37567619879533204,0.6690032068399998,1.5926356942539286,1.463392146989819,0.4902262458364519,-0.2723218945260811,-0.05955239009407536,0.460868181693648,0.38269699962195736,0.5739749482980766,0.6671371864820351,0.41295817255639716,-0.08493313523320714,-0.18919463337230888,-0.018733484333794754,-1.1305637196231608,-1.015654618525602,-0.27417440118335906,0.40406835973445115,1.1670163622986436,-0.09847537939133792,1.276051564181703,1.209222739561734,0.7450983406696989,-0.5876076720608713,-0.18118089996134398,0.6343142291970367,-1.3048496929294666,-0.4636622265237756,-0.7475493563842127,0.08813338448927092,-0.7226094535981635,-0.8495405938437132,0.5078285906937607,0.2000217127315045,-0.6368951324797822,-0.09529115708874418,1.0080375759020466
0.3480032278847821,0.3337472498565395,0.6394872051718566,1.7253917037394404,1.6661244543885347,0.5241585288935358,-0.5691643678253625,-0.07547359817248829,0.2421260928216273,0.316681825812087,0.48387256942346096,0.9288442013301301,0.5856553530970294,0.19458019968012394,-0.3708610741680619,0.5017718612709506,-1.0884331517844206,-0.8676821426503787,-0.1434826797954369,0.8998280513647191,1.5465535558533416,0.08572596261433632,1.0894014216725778,1.3947631322336136,0.49535362666252775,-1.3024778320670267,-0.30251465702479213,0.6090386976031453,-1.335394914575158,-1.4698608818762748,-1.3269780423593016,0.2565482071130438,-0.016016021537119694,0.5408721264849918,0.4823494868219433,1.4255536432154305,0.626317393364086,0.8260954065462687,0.13053686126541167
0.3945730310171853,0.6973723272062163,0.37579419374109646,0.657913174563052,1.0424470418003537,0.7446885318836443,-0.38213197428613754,0.3546556123522086,0.6296468131508492,0.6884802940752786,0.71972268547779,0.9762717762565372,0.32362470215883204,0.31146161101704306,-0.5705303228469294,0.8008903452347305,0.2435670655286981,-0.10798035795559881,-0.46339270869809296,0.6205143513195419,0.4082210777764689,-0.031280279206563684,0.006722178163403502,0.42114751669295825,-0.19259895682633976,-0.8976671921997378,-0.08460594222006276,0.3654730346489279,-0.8429466030179487,-2.1511968132403796,-1.7155028162307049,0.6847527033680604,0.5824678293189537,1.994756550705523,0.7678078130232115,1.946421799239314,1.7165614734072672,0.7677108676269193,-0.677096355762319
0.4196498605994746,0.7970954492094472,0.18389875777202555,0.13290805759143517,0.7493803989337432,0.815782446215312,-0.17356172418434115,0.6732957726072897,0.7858922254982614,0.906726322030705,0.8538946625191911,0.9818023875328179,0.04105321394699014,0.20599163893924946,-0.9037548322328751,1.1962194526305872,1.2960423145174043,0.8925640508043127,-0.8095560391138115,-0.043847145412097686,-0.7330475109482221,-0.5807142251398977,-0.9448743723763902,-0.3399783272719488,-0.6619283800151451,0.13143403218083113,0.1319460568709815,-0.2028810041918098,-0.3129283245058425,-2.1569637914261133,-1.7586698307828423,0.7745216549006033,0.872620946503952,2.0069947703069455,1.3169589696936097,1.8768190038674888,2.115147754266061,0.065450310997836,-0.44804153202489816
0.3709301503534837,0.6238719025576206,0.18462638198527304,-0.41410827911450554,0.5702095181914766,0.9211853852089966,-0.2775341765126657,0.7479704777824983,0.9801524899210483,1.1716021822121814,1.1489082098442702,0.8164309106145045,0.5908583541399409,0.0689501416934343,-0.6656834171294986,1.1420730273429434,2.2206057204362746,1.6819909941902902,-1.2803289818737462,-0.2636683331686781,-1.648645230922016,-1.298472988330952,-1.535184521239485,-1.1035882535972845,-0.19999796658976535,0.12303175314042354,-0.047724792610812306,-0.9929859520363716,0.07479679964778009,-1.000003451925701,-0.9289836151112701,0.22293492042061167,0.2633758349968842,0.726826570466156,1.1749624269310308,0.9873617419462444,1.7458496136571011,-0.441496060719751,0.9555465723672532
0.3277226576372019,0.35492804473979783,0.18862480149305524,-0.8681386772184928,0.37253027170065006,0.9982867719781507,-0.354490623941526,0.7337042406170645,1.2403016729057006,1.368013297933093,1.4722275919520538,0.7265954265045228,1.0623528367891388,0.06703968190555808,0.02974206275698811,0.8765589675991916,2.4786130861366247,1.9053415248286598,-1.2485527740638445,-0.3708312550430862,-1.4048725905804031,-1.9190674449046101,-1.8313806907120653,-1.7541798289833388,0.34663304556022323,-0.8625786208943865,-0.4163126943228771,-1.4155385105174234,0.06808332821012603,0.040392104814689814,-0.03764411804359587,-0.5062971218447596,-0.4070134102152979,-0.512556558329848,0.748461055792656,0.22651704011432608,1.5263625569776327,-0.07300491260671632,2.290674831903897
0.21445898582606432,0.3261262239750335,-0.1264085705504172,-1.0725213174213186,0.16871696534669509,0.9610502190719397,-0.4728212222654412,0.8093836654380778,1.4500032266530205,1.513873038670973,1.8528331835173815,0.994290979546324,1.5050108082850773,0.47097415743773136,0.8393143628860184,0.8018887709641396,1.7686534293098224,1.3191814033226792,-0.6861548698619089,0.27477511698939605,-0.6836807334530802,-1.7147240040497826,-1.495650309153927,-2.105656860649983,0.14062383462748992,-2.3754678590544103,-0.549610434009973,-0.7777720246112768,0.010735910905676613,1.3410008759463135,0.8641495414778824,-1.0827505049454742,-0.6114216853204416,-1.3470506196609817,-0.5713163964821567,-0.7965687212820874,0.6383638374885673,0.5201439887208368,1.4267531173170633
0.11854955122843663,0.21411911705485254,-0.4211901622190565,-1.35913427018705,0.02756807324446319,0.8527104023172161,-0.41479600673268496,0.7583814140245254,1.6922443077083802,1.7358850087812179,2.3286492869800273,1.4994995281808396,1.9917615781956821,0.790118819349188,1.0351513454077552,1.2196731845785238,1.4449473393079493,1.1441743285231851,-0.1326077308599853,0.5020049841859523,-0.172605144530856,-1.8668708824608704,-1.4166389778396402,-2.670242772685561,-0.7142952814053981,-3.376509585416402,-0.32473704882681287,0.25548371117401525,0.43693885592723875,2.3901211785065044,1.7403637235593505,-1.1802616518125795,-0.5134307433199428,-1.6204711259585187,-2.2845566267206983,-1.962186703826068,-0.5869587594662918,0.5287776389205209,-0.8100948370019453
0.11836154233407893,0.49100830473881724,-0.08904228582228872,-0.05763800645904177,0.5353109633585699,0.8751109661987924,-0.5979038541438055,0.40770248428199884,0.8458128731115203,1.1198312965004862,1.9875257052642044,1.0328758474497812,1.247137055283279,0.743929710830507,0.2932061048227536,0.9280354359725008,-0.08167714417204777,0.24758063438941752,0.25530693439282565,0.5187810666863418,0.4417288958696669,-0.16278843881309,-0.1861145106286032,-1.8479943365523324,-0.7098426738146446,-1.5767968346429648,0.2573066168699921,0.9794611820238016,1.4196774758661996,2.8412292961871097,2.2687592489112443,-0.6453939418477399,-0.4137405023690874,-1.8792260889921242,-3.167780797722219,-2.7294435437268536,-2.2190818131162926,-0.16057463140487074,-2.815385999087094
